12.934622039624234,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,17.803131022903404,1.1458333333333333
12.934622039624543,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,17.90729758668255,1.1458333333333333
12.934622039624792,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,18.011464150461755,1.1458333333333333
12.934622039624994,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,18.11563071424101,1.1458333333333333
12.934622039625157,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,18.2197972780203,1.1458333333333333
12.934622039625292,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,18.323963841799625,1.1458333333333333
12.934622039625404,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,18.428130405578976,1.1458333333333333
12.934622039625491,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,18.53229696935835,1.1458333333333333
12.934622039625562,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,18.636463533137736,1.1458333333333333
12.93462203962562,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,18.740630096917137,1.1458333333333333
12.934622039625665,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,18.84479666069655,1.1458333333333333
12.934622039625705,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,18.948963224475964,1.1458333333333333
12.934622039625733,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,19.05312978825539,1.1458333333333333
12.934622039625758,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,19.157296352034823,1.1458333333333333
12.93462203962578,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,19.261462915814256,1.1458333333333333
12.934622039625799,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,19.365629479593697,1.1458333333333333
12.934622039625811,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,19.469796043373137,1.1458333333333333
12.934622039625822,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,19.573962607152584,1.1458333333333333
12.934622039625829,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,19.67812917093203,1.1458333333333333
12.934622039625836,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,19.782295734711482,1.1458333333333333
12.934622039625843,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,19.886462298490933,1.1458333333333333
12.934622039625847,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,19.990628862270388,1.1458333333333333
12.93462203962585,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,20.09479542604984,1.1458333333333333
12.934622039625854,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,20.19896198982929,1.1458333333333333
12.934622039625857,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,20.303128553608744,1.1458333333333333
12.934622039625863,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,20.4072951173882,1.1458333333333333
12.934622039625864,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,20.51146168116765,1.1458333333333333
12.934622039625866,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,20.615628244947104,1.1458333333333333
12.934622039625864,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,20.71979480872656,1.1458333333333333
12.934622039625866,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,20.82396137250602,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,20.928127936285478,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,21.032294500064936,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,21.136461063844393,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,21.24062762762385,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,21.34479419140331,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,21.448960755182767,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,21.553127318962225,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,21.657293882741683,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,21.76146044652114,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,21.8656270103006,1.1458333333333333
12.934622039625872,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,21.969793574080057,1.1458333333333333
12.934622039625875,12.934622039625863,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,22.073960137859512,1.1458333333333333
12.934622039625875,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,22.178126701638966,1.1458333333333333
12.934622039625879,12.934622039625864,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,22.282293265418424,1.1458333333333333
12.934622039625877,12.934622039625866,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,22.386459829197882,1.1458333333333333
12.934622039625877,12.934622039625868,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,22.49062639297734,1.1458333333333333
12.934622039625877,12.93462203962587,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,22.594792956756798,1.1458333333333333
12.934622039625877,12.934622039625872,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,22.698959520536256,1.1458333333333333
12.934622039625877,12.934622039625873,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,22.803126084315714,1.1458333333333333
12.934622039625877,12.934622039625875,12.934587308085554,12.934587308085511,12.934476972875311,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,22.907292648095172,1.1458333333333333
12.934622039625879,12.934622039625875,12.934587308085554,12.934587308085511,12.934476972875313,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,23.01145921187463,1.1458333333333333
12.934622039625879,12.934622039625875,12.934587308085554,12.934587308085511,12.934476972875315,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,23.115625775654088,1.1458333333333333
12.934622039625879,12.934622039625875,12.934587308085554,12.934587308085511,12.934476972875316,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,23.219792339433546,1.1458333333333333
12.934622039625879,12.934622039625875,12.934587308085554,12.934587308085511,12.934476972875316,6.896668345141331,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,23.323958903213004,1.1458333333333333
