5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946964214279,0.41997453621146547,10.589273399044288,0.5749651926437739,5.208333333333334,284.34576611393766
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946964214279,0.41997453621146547,10.58927339904429,0.5749651926437739,5.208333333333334,284.970766085998
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946964214279,0.41997453621146547,10.589273399044291,0.574965192643774,5.208333333333334,285.5957660580583
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946964214279,0.4199745362114655,10.589273399044293,0.574965192643774,5.208333333333334,286.2207660301186
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.689946964214279,0.4199745362114655,10.589273399044295,0.574965192643774,5.208333333333334,286.84576600217895
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.689946964214279,0.4199745362114655,10.589273399044297,0.574965192643774,5.208333333333334,287.47076597423927
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.689946964214279,0.4199745362114655,10.589273399044298,0.5749651926437741,5.208333333333334,288.0957659462996
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.689946964214279,0.4199745362114655,10.5892733990443,0.5749651926437741,5.208333333333334,288.7207659183599
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.689946964214279,0.41997453621146563,10.589273399044302,0.574965192643774,5.208333333333334,289.34576589042024
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.689946964214279,0.4199745362114656,10.589273399044304,0.574965192643774,5.208333333333334,289.97076586248056
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044306,0.574965192643774,5.208333333333334,290.5957658345409
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044307,0.5749651926437741,5.208333333333334,291.2207658066012
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044309,0.5749651926437741,5.208333333333334,291.84576577866153
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.58927339904431,0.5749651926437741,5.208333333333334,292.47076575072185
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044313,0.5749651926437741,5.208333333333334,293.0957657227822
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044314,0.5749651926437741,5.208333333333334,293.7207656948425
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044316,0.5749651926437741,5.208333333333334,294.3457656669028
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044318,0.5749651926437741,5.208333333333334,294.97076563896314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.58927339904432,0.574965192643774,5.208333333333334,295.59576561102347
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044322,0.5749651926437741,5.208333333333334,296.2207655830838
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044323,0.5749651926437741,5.208333333333334,296.8457655551441
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044325,0.5749651926437741,5.208333333333334,297.47076552720443
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044327,0.5749651926437741,5.208333333333334,298.09576549926476
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044329,0.5749651926437741,5.208333333333334,298.7207654713251
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.58927339904433,0.5749651926437741,5.208333333333334,299.3457654433854
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.58927339904433,0.5749651926437742,5.208333333333334,299.9707654154457
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396782,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044332,0.5749651926437742,5.208333333333334,300.59576538750605
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044334,0.5749651926437743,5.208333333333334,301.22076535956637
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044336,0.5749651926437744,5.208333333333334,301.8457653316267
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044338,0.5749651926437745,5.208333333333334,302.470765303687
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.58927339904434,0.5749651926437747,5.208333333333334,303.09576527574734
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437749,5.208333333333334,303.72076524780766
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396782,0.0,13.563540174865567,10.68994696421428,0.41997453621146563,10.589273399044341,0.574965192643775,5.208333333333334,304.345765219868
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396782,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437751,5.208333333333334,304.9707651919283
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437753,5.208333333333334,305.59576516398863
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437755,5.208333333333334,306.22076513604895
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437758,5.208333333333334,306.8457651081093
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865567,10.68994696421428,0.41997453621146563,10.589273399044341,0.574965192643776,5.208333333333334,307.4707650801696
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437763,5.208333333333334,308.0957650522299
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437765,5.208333333333334,308.72076502429024
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437769,5.208333333333334,309.34576499635057
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437772,5.208333333333334,309.9707649684109
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437775,5.208333333333334,310.5957649404712
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912395,0.937500027939678,0.0,13.563540174865567,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437779,5.208333333333334,311.22076491253154
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.7817237919123965,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437782,5.208333333333334,311.84576488459186
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865567,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437785,5.208333333333334,312.4707648566522
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437789,5.208333333333334,313.0957648287125
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437792,5.208333333333334,313.7207648007728
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437795,5.208333333333334,314.34576477283315
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437799,5.208333333333334,314.9707647448935
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437802,5.208333333333334,315.5957647169538
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437805,5.208333333333334,316.2207646890141
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437809,5.208333333333334,316.84576466107444
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437812,5.208333333333334,317.47076463313476
