2509.8776898785063,2504.130379757011,2498.383085067968,2492.6357903789244,2986.651547122253,2979.7548126529277,2965.9613820293303,219.2991502915492,218.84055323647772,282.719595314775,282.07193797617384,2515.625000000002,156.14223624452305,346.98276375548033
2515.08602321184,2509.3387130903443,2503.5914184013013,2497.844123712258,2992.901547122253,2986.0048126529277,2972.2113820293303,219.7541352757037,219.2955382206322,283.30627699728717,282.658619658686,2520.8333333333353,156.46551209596097,347.7011545707091
2520.2943565451733,2514.547046423678,2508.799751734635,2503.0524570455914,2999.151547122253,2992.2548126529277,2978.4613820293303,220.2091202598582,219.7505232047867,283.89295867979934,283.24530134119817,2526.041666666669,156.7887879473989,348.41954538593785
2525.5026898785068,2519.7553797570113,2514.0080850679683,2508.260790378925,3005.401547122253,2998.5048126529277,2984.7113820293303,220.6641052440127,220.2055081889412,284.4796403623115,283.83198302371034,2531.2500000000023,157.11206379883683,349.1379362011666
2530.7110232118403,2524.9637130903448,2519.216418401302,2513.4691237122584,3011.651547122253,3004.7548126529277,2990.9613820293303,221.11909022816718,220.6604931730957,285.06632204482366,284.4186647062225,2536.4583333333358,157.43533965027476,349.85632701639537
2535.9193565451737,2530.1720464236782,2524.4247517346353,2518.677457045592,3017.901547122253,3011.0048126529277,2997.2113820293303,221.57407521232167,221.11547815725018,285.65300372733583,285.00534638873467,2541.6666666666692,157.75861550171268,350.5747178316241
2541.127689878507,2535.3803797570117,2529.6330850679688,2523.8857903789253,3024.151547122253,3017.2548126529277,3003.4613820293303,222.02906019647617,221.57046314140467,286.239685409848,285.59202807124683,2546.8750000000027,158.0818913531506,351.2931086468529
2546.3360232118407,2540.588713090345,2534.8414184013022,2529.094123712259,3030.401547122253,3023.5048126529277,3009.7113820293303,222.48404518063066,222.02544812555917,286.82636709236016,286.178709753759,2552.083333333336,158.40516720458854,352.01149946208164
2551.544356545174,2545.7970464236787,2540.0497517346357,2534.3024570455923,3036.651547122253,3029.7548126529277,3015.9613820293303,222.93903016478515,222.48043310971366,287.4130487748723,286.76539143627116,2557.2916666666697,158.72844305602646,352.7298902773104
2556.7526898785077,2551.005379757012,2545.258085067969,2539.510790378926,3042.901547122253,3036.0048126529277,3022.2113820293303,223.39401514893964,222.93541809386815,287.9997304573845,287.3520731187833,2562.500000000003,159.0517189074644,353.44828109253916
2561.961023211841,2556.2137130903457,2550.4664184013027,2544.7191237122593,3049.151547122253,3042.2548126529277,3028.4613820293303,223.84900013309414,223.39040307802264,288.58641213989665,287.9387548012955,2567.7083333333367,159.37499475890232,354.1666719077679
2567.1693565451747,2561.422046423679,2555.674751734636,2549.9274570455927,3055.401547122253,3048.5048126529277,3034.7113820293303,224.30398511724863,223.84538806217714,289.1730938224088,288.52543648380765,2572.91666666667,159.69827061034024,354.8850627229967
2572.377689878508,2566.6303797570126,2560.8830850679697,2555.1357903789262,3061.651547122253,3054.7548126529277,3040.9613820293303,224.75897010140312,224.30037304633163,289.759775504921,289.1121181663198,2578.1250000000036,160.02154646177817,355.60345353822544
2577.5860232118416,2571.838713090346,2566.091418401303,2560.3441237122597,3067.901547122253,3061.0048126529277,3047.2113820293303,225.21395508555761,224.75535803048612,290.34645718743315,289.698799848832,2583.333333333337,160.3448223132161,356.3218443534542
2582.794356545175,2577.0470464236796,2571.2997517346366,2565.552457045593,3074.151547122253,3067.2548126529277,3053.4613820293303,225.6689400697121,225.2103430146406,290.9331388699453,290.28548153134415,2588.5416666666706,160.66809816465403,357.04023516868295
2588.0026898785086,2582.255379757013,2576.50808506797,2570.7607903789267,3080.401547122253,3073.5048126529277,3059.7113820293303,226.1239250538666,225.6653279987951,291.5198205524575,290.8721632138563,2593.750000000004,160.99137401609195,357.7586259839117
2593.211023211842,2587.4637130903466,2581.7164184013036,2575.96912371226,3086.651547122253,3079.7548126529277,3065.9613820293303,226.5789100380211,226.1203129829496,292.10650223496964,291.4588448963685,2598.9583333333376,161.31464986752988,358.4770167991405
2598.4193565451756,2592.67204642368,2586.924751734637,2581.1774570455937,3092.901547122253,3086.0048126529277,3072.2113820293303,227.03389502217559,226.5752979671041,292.6931839174818,292.04552657888064,2604.166666666671,161.6379257189678,359.19540761436923
2603.627689878509,2597.8803797570135,2592.1330850679706,2586.385790378927,3099.151547122253,3092.2548126529277,3078.4613820293303,227.48888000633008,227.03028295125858,293.27986559999397,292.6322082613928,2609.3750000000045,161.96120157040573,359.913798429598
2608.8360232118425,2603.088713090347,2597.341418401304,2591.5941237122606,3105.401547122253,3098.5048126529277,3084.7113820293303,227.94386499048457,227.48526793541308,293.86654728250613,293.21888994390497,2614.583333333338,162.28447742184366,360.63218924482675
2614.044356545176,2608.2970464236805,2602.5497517346375,2596.802457045594,3111.651547122253,3104.7548126529277,3090.9613820293303,228.39884997463906,227.94025291956757,294.4532289650183,293.80557162641713,2619.7916666666715,162.6077532732816,361.3505800600555
2619.2526898785095,2613.505379757014,2607.758085067971,2602.0107903789276,3117.901547122253,3111.0048126529277,3097.2113820293303,228.85383495879356,228.39523790372206,295.03991064753046,294.3922533089293,2625.000000000005,162.93102912471952,362.06897087528426
2624.461023211843,2618.7137130903475,2612.9664184013045,2607.219123712261,3124.151547122253,3117.2548126529277,3103.4613820293303,229.30881994294805,228.85022288787655,295.6265923300426,294.97893499144146,2630.2083333333385,163.25430497615744,362.787361690513
2629.6693565451765,2623.922046423681,2618.174751734638,2612.4274570455946,3130.401547122253,3123.5048126529277,3109.7113820293303,229.76380492710254,229.30520787203105,296.2132740125548,295.5656166739536,2635.416666666672,163.57758082759537,363.5057525057418
2634.87768987851,2629.1303797570145,2623.3830850679715,2617.635790378928,3136.651547122253,3129.7548126529277,3115.9613820293303,230.21878991125703,229.76019285618554,296.79995569506696,296.1522983564658,2640.6250000000055,163.9008566790333,364.22414332097054
2640.0860232118434,2634.338713090348,2628.591418401305,2622.8441237122615,3142.901547122253,3136.0048126529277,3122.2113820293303,230.67377489541153,230.21517784034003,297.3866373775791,296.73898003897796,2645.833333333339,164.22413253047122,364.9425341361993
2645.294356545177,2639.5470464236814,2633.7997517346384,2628.052457045595,3149.151547122253,3142.2548126529277,3128.4613820293303,231.12875987956602,230.67016282449453,297.9733190600913,297.3256617214901,2651.0416666666724,164.54740838190915,365.66092495142806
2650.5026898785104,2644.755379757015,2639.008085067972,2633.2607903789285,3155.401547122253,3148.5048126529277,3134.7113820293303,231.5837448637205,231.12514780864902,298.56000074260345,297.9123434040023,2656.250000000006,164.87068423334708,366.3793157666568
2655.711023211844,2649.9637130903484,2644.2164184013054,2638.469123712262,3161.651547122253,3154.7548126529277,3140.9613820293303,232.038729847875,231.5801327928035,299.1466824251156,298.49902508651445,2661.4583333333394,165.193960084785,367.0977065818856
2660.9193565451774,2655.172046423682,2649.424751734639,2643.6774570455955,3167.901547122253,3161.0048126529277,3147.2113820293303,232.4937148320295,232.035117776958,299.7333641076278,299.0857067690266,2666.666666666673,165.51723593622293,367.81609739711433
2666.127689878511,2660.3803797570154,2654.6330850679724,2648.885790378929,3174.151547122253,3167.2548126529277,3153.4613820293303,232.948699816184,232.4901027611125,300.32004579013994,299.6723884515388,2671.8750000000064,165.84051178766086,368.5344882123431
2671.3360232118443,2665.588713090349,2659.841418401306,2654.0941237122624,3180.401547122253,3173.5048126529277,3159.7113820293303,233.40368480033848,232.945087745267,300.9067274726521,300.25907013405094,2677.08333333334,166.16378763909879,369.25287902757185
2676.544356545178,2670.7970464236823,2665.0497517346394,2659.302457045596,3186.651547122253,3179.7548126529277,3165.9613820293303,233.85866978449297,233.40007272942148,301.4934091551643,300.8457518165631,2682.2916666666733,166.4870634905367,369.9712698428006
2681.7526898785113,2676.005379757016,2670.258085067973,2664.5107903789294,3192.901547122253,3186.0048126529277,3172.2113820293303,234.31365476864747,233.85505771357597,302.08009083767644,301.4324334990753,2687.500000000007,166.81033934197464,370.68966065802937
2686.961023211845,2681.2137130903493,2675.4664184013063,2669.719123712263,3199.151547122253,3192.2548126529277,3178.4613820293303,234.76863975280196,234.31004269773047,302.6667725201886,302.01911518158744,2692.7083333333403,167.13361519341257,371.4080514732581
2692.1693565451783,2686.422046423683,2680.67475173464,2674.9274570455964,3205.401547122253,3198.5048126529277,3184.7113820293303,235.22362473695645,234.76502768188496,303.25345420270077,302.6057968640996,2697.916666666674,167.4568910448505,372.1264422884869
2697.377689878512,2691.6303797570163,2685.8830850679733,2680.13579037893,3211.651547122253,3204.7548126529277,3190.9613820293303,235.67860972111094,235.22001266603945,303.84013588521293,303.19247854661177,2703.1250000000073,167.78016689628842,372.84483310371564
2702.5860232118453,2696.8387130903498,2691.091418401307,2685.3441237122634,3217.901547122253,3211.0048126529277,3197.2113820293303,236.13359470526544,235.67499765019394,304.4268175677251,303.77916022912393,2708.3333333333408,168.10344274772635,373.5632239189444
2707.7943565451787,2702.0470464236832,2696.2997517346403,2690.552457045597,3224.151547122253,3217.2548126529277,3203.4613820293303,236.58857968941993,236.12998263434844,305.01349925023726,304.3658419116361,2713.5416666666742,168.42671859916427,374.28161473417316
2713.0026898785122,2707.2553797570167,2701.5080850679738,2695.7607903789303,3230.401547122253,3223.5048126529277,3209.7113820293303,237.04356467357442,236.58496761850293,305.6001809327494,304.95252359414826,2718.7500000000077,168.7499944506022,375.0000055494019
2718.2110232118457,2712.46371309035,2706.7164184013072,2700.969123712264,3236.651547122253,3229.7548126529277,3215.9613820293303,237.49854965772892,237.03995260265742,306.1868626152616,305.5392052766604,2723.958333333341,169.07327030204013,375.7183963646307
2723.419356545179,2717.6720464236837,2711.9247517346407,2706.1774570455973,3242.901547122253,3236.0048126529277,3222.2113820293303,237.9535346418834,237.49493758681191,306.77354429777375,306.1258869591726,2729.1666666666747,169.39654615347806,376.43678717985944
2728.6276898785127,2722.880379757017,2717.133085067974,2711.385790378931,3249.151547122253,3242.2548126529277,3228.4613820293303,238.4085196260379,237.9499225709664,307.3602259802859,306.71256864168475,2734.375000000008,169.71982200491598,377.1551779950882
2733.836023211846,2728.0887130903507,2722.3414184013077,2716.5941237122643,3255.401547122253,3248.5048126529277,3234.7113820293303,238.8635046101924,238.4049075551209,307.9469076627981,307.2992503241969,2739.5833333333417,170.0430978563539,377.87356881031695
2739.0443565451797,2733.297046423684,2727.549751734641,2721.8024570455977,3261.651547122253,3254.7548126529277,3240.9613820293303,239.3184895943469,238.8598925392754,308.53358934531025,307.8859320067091,2744.791666666675,170.36637370779184,378.5919596255457
2744.252689878513,2738.5053797570176,2732.7580850679747,2727.0107903789312,3267.901547122253,3261.0048126529277,3247.2113820293303,239.77347457850138,239.31487752342989,309.1202710278224,308.47261368922125,2750.0000000000086,170.68964955922976,379.31035044077447
2749.4610232118466,2743.713713090351,2737.966418401308,2732.2191237122647,3274.151547122253,3267.2548126529277,3253.4613820293303,240.22845956265587,239.76986250758438,309.7069527103346,309.0592953717334,2755.208333333342,171.0129254106677,380.02874125600323
2754.66935654518,2748.9220464236846,2743.1747517346416,2737.427457045598,3280.401547122253,3273.5048126529277,3259.7113820293303,240.68344454681036,240.22484749173887,310.29363439284674,309.6459770542456,2760.4166666666756,171.33620126210562,380.747132071232
2759.8776898785136,2754.130379757018,2748.383085067975,2742.6357903789317,3286.651547122253,3279.7548126529277,3265.9613820293303,241.13842953096486,240.67983247589336,310.8803160753589,310.23265873675774,2765.625000000009,171.65947711354355,381.46552288646075
2765.086023211847,2759.3387130903516,2753.5914184013086,2747.844123712265,3292.901547122253,3286.0048126529277,3272.2113820293303,241.59341451511935,241.13481746004786,311.46699775787107,310.8193404192699,2770.8333333333426,171.98275296498147,382.1839137016895
2770.2943565451806,2764.547046423685,2758.799751734642,2753.0524570455987,3299.151547122253,3292.2548126529277,3278.4613820293303,242.04839949927384,241.58980244420235,312.05367944038323,311.40602210178207,2776.041666666676,172.3060288164194,382.90230451691826
2775.502689878514,2769.7553797570185,2764.0080850679756,2758.260790378932,3305.401547122253,3298.5048126529277,3284.7113820293303,242.50338448342833,242.04478742835684,312.6403611228954,311.99270378429424,2781.2500000000095,172.62930466785733,383.620695332147
2780.7110232118475,2774.963713090352,2769.216418401309,2763.4691237122656,3311.651547122253,3304.7548126529277,3290.9613820293303,242.95836946758283,242.49977241251133,313.22704280540756,312.5793854668064,2786.458333333343,172.95258051929525,384.3390861473758
2785.919356545181,2780.1720464236855,2774.4247517346425,2768.677457045599,3317.901547122253,3311.0048126529277,3297.2113820293303,243.41335445173732,242.95475739666583,313.8137244879197,313.16606714931856,2791.6666666666765,173.27585637073318,385.05747696260454
