4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.672850961661766,44.52962866042308
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.742295384228107,44.63379531467211
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.811739806794453,44.73796196892115
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.881184229360798,44.84212862317018
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.950628651927143,44.94629527741922
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.02007307449349,45.05046193166825
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.08951749705983,45.15462858591729
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.158961919626176,45.25879524016632
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.228406342192518,45.362961894415356
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.297850764758863,45.46712854866439
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.367295187325208,45.571295202913426
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.43673960989155,45.67546185716246
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.50618403245789,45.779628511411495
4.494505888206007,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.575628455024233,45.88379516566053
4.494505888206007,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.645072877590575,45.987961819909565
4.494505888206008,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.714517300156917,46.0921284741586
4.494505888206008,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.78396172272326,46.196295128407634
4.4945058882060085,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.8534061452896,46.30046178265667
4.494505888206009,4.49450588820599,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.922850567855942,46.4046284369057
4.494505888206009,4.494505888205991,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,21.992294990422284,46.50879509115474
4.49450588820601,4.494505888205991,4.494493819734887,4.494493819734863,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.061739412988626,46.61296174540377
4.49450588820601,4.494505888205991,4.494493819734887,4.494493819734863,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.131183835554967,46.71712839965281
4.49450588820601,4.494505888205991,4.4944938197348865,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.20062825812131,46.82129505390184
4.49450588820601,4.49450588820599,4.4944938197348865,4.494493819734865,4.494456287534628,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.27007268068765,46.92546170815088
4.49450588820601,4.494505888205989,4.4944938197348865,4.494493819734866,4.494456287534629,2.2988894483804416,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.339517103253993,47.02962836239991
4.49450588820601,4.494505888205989,4.4944938197348865,4.494493819734867,4.494456287534629,2.2988894483804425,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.408961525820335,47.133795016648946
4.494505888206011,4.494505888205988,4.4944938197348865,4.494493819734868,4.494456287534629,2.2988894483804425,0.4166666790843019,0.0,4.597810283554742,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.478405948386676,47.23796167089798
4.494505888206011,4.494505888205988,4.4944938197348865,4.494493819734868,4.4944562875346294,2.2988894483804425,0.4166666790843019,0.0,4.597810283554743,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.547850370953018,47.342128325147016
4.494505888206011,4.494505888205988,4.4944938197348865,4.494493819734868,4.49445628753463,2.298889448380443,0.4166666790843019,0.0,4.597810283554743,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.61729479351936,47.44629497939605
4.494505888206011,4.494505888205988,4.4944938197348865,4.494493819734868,4.49445628753463,2.298889448380443,0.4166666790843019,0.0,4.597810283554743,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,22.6867392160857,47.550461633645085
4.494505888206011,4.494505888205988,4.4944938197348865,4.494493819734869,4.49445628753463,2.2988894483804425,0.4166666790843019,0.0,4.597810283554743,3.32218928494967,0.17498939712848252,3.189842916050088,0.26831708167548557,22.756183638652043,47.65462828789412
4.494505888206011,4.494505888205988,4.4944938197348865,4.49449381973487,4.49445628753463,2.298889448380443,0.4166666790843019,0.0,4.597810283554743,3.3221892849496704,0.17498939712848255,3.1898429160500883,0.2683170816754856,22.825628061218385,47.758794942143155
4.494505888206011,4.494505888205988,4.4944938197348865,4.49449381973487,4.49445628753463,2.2988894483804425,0.416666679084302,0.0,4.597810283554743,3.3221892849496704,0.17498939712848258,3.1898429160500883,0.2683170816754856,22.895072483784727,47.86296159639219
4.494505888206011,4.494505888205988,4.494493819734887,4.494493819734869,4.49445628753463,2.298889448380443,0.416666679084302,0.0,4.597810283554743,3.322189284949671,0.17498939712848258,3.1898429160500887,0.2683170816754856,22.96451690635107,47.967128250641224
4.494505888206011,4.494505888205989,4.494493819734887,4.494493819734869,4.49445628753463,2.2988894483804425,0.416666679084302,0.0,4.597810283554743,3.322189284949671,0.17498939712848258,3.1898429160500887,0.2683170816754856,23.03396132891741,48.07129490489026
4.494505888206011,4.494505888205989,4.494493819734888,4.494493819734869,4.49445628753463,2.298889448380443,0.416666679084302,0.0,4.597810283554743,3.3221892849496713,0.17498939712848258,3.189842916050089,0.2683170816754856,23.103405751483752,48.17546155913929
4.494505888206011,4.494505888205989,4.494493819734889,4.494493819734869,4.4944562875346294,2.2988894483804434,0.416666679084302,0.0,4.597810283554743,3.3221892849496717,0.1749893971284826,3.1898429160500896,0.2683170816754857,23.172850174050094,48.27962821338833
4.494505888206011,4.494505888205989,4.49449381973489,4.494493819734869,4.494456287534629,2.2988894483804434,0.41666667908430205,0.0,4.597810283554743,3.322189284949672,0.17498939712848263,3.18984291605009,0.26831708167548574,23.242294596616436,48.38379486763736
4.494505888206011,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.298889448380443,0.4166666790843021,0.0,4.597810283554743,3.3221892849496726,0.17498939712848266,3.1898429160500905,0.26831708167548574,23.311739019182777,48.4879615218864
4.494505888206011,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.298889448380444,0.41666667908430216,0.0,4.597810283554743,3.322189284949673,0.1749893971284827,3.189842916050091,0.26831708167548574,23.38118344174912,48.59212817613543
4.494505888206011,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.298889448380444,0.4166666790843022,0.0,4.597810283554744,3.3221892849496735,0.1749893971284827,3.1898429160500914,0.26831708167548574,23.45062786431546,48.69629483038447
4.494505888206011,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.298889448380444,0.4166666790843022,0.0,4.597810283554745,3.322189284949674,0.1749893971284827,3.189842916050092,0.26831708167548585,23.520072286881803,48.8004614846335
4.494505888206012,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.298889448380444,0.4166666790843023,0.0,4.597810283554745,3.3221892849496744,0.17498939712848272,3.1898429160500923,0.26831708167548585,23.589516709448144,48.904628138882536
4.494505888206013,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843023,0.0,4.597810283554745,3.322189284949675,0.17498939712848272,3.1898429160500927,0.26831708167548585,23.658961132014486,49.00879479313157
4.494505888206014,4.494505888205989,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843023,0.0,4.597810283554745,3.322189284949675,0.17498939712848274,3.189842916050093,0.26831708167548585,23.728405554580828,49.112961447380606
4.494505888206014,4.49450588820599,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843023,0.0,4.597810283554745,3.3221892849496752,0.17498939712848274,3.1898429160500936,0.26831708167548585,23.79784997714717,49.21712810162964
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843023,0.0,4.597810283554745,3.3221892849496752,0.17498939712848277,3.189842916050094,0.26831708167548585,23.86729439971351,49.321294755878675
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843024,0.0,4.597810283554745,3.3221892849496752,0.17498939712848277,3.1898429160500945,0.26831708167548585,23.936738822279853,49.42546141012771
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843024,0.0,4.597810283554746,3.3221892849496752,0.17498939712848277,3.189842916050095,0.2683170816754859,24.006183244846195,49.529628064376745
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430244,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.1898429160500954,0.26831708167548596,24.075627667412537,49.63379471862578
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430244,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.189842916050096,0.268317081675486,24.14507208997888,49.737961372874814
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.1898429160500963,0.268317081675486,24.21451651254522,49.84212802712385
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.1898429160500967,0.268317081675486,24.283960935111562,49.94629468137288
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.189842916050097,0.268317081675486,24.353405357677904,50.05046133562192
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.1898429160500976,0.268317081675486,24.422849780244245,50.15462798987095
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.189842916050098,0.26831708167548596,24.492294202810587,50.25879464411999
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430244,0.0,4.597810283554747,3.3221892849496752,0.17498939712848277,3.1898429160500985,0.26831708167548596,24.56173862537693,50.36296129836902
