12.934621983514482,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.53226750825321,0.35560343658172877,0.7902298967516045
12.934621983514553,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.63643402139551,0.35560343658172877,0.7902298967516045
12.93462198351461,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.740600534537826,0.35560343658172877,0.7902298967516045
12.934621983514656,12.934621983514708,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.844767047680154,0.35560343658172877,0.7902298967516045
12.934621983514695,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.948933560822486,0.35560343658172877,0.7902298967516045
12.934621983514724,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.053100073964828,0.35560343658172877,0.7902298967516045
12.934621983514749,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.157266587107177,0.35560343658172877,0.7902298967516045
12.93462198351477,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.261433100249526,0.35560343658172877,0.7902298967516045
12.934621983514788,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.365599613391883,0.35560343658172877,0.7902298967516045
12.934621983514802,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.46976612653424,0.35560343658172877,0.7902298967516045
12.934621983514813,12.934621983514706,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.573932639676602,0.35560343658172877,0.7902298967516045
12.934621983514823,12.934621983514704,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.678099152818962,0.35560343658172877,0.7902298967516045
12.93462198351483,12.934621983514702,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.782265665961326,0.35560343658172877,0.7902298967516045
12.934621983514837,12.934621983514702,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.886432179103693,0.35560343658172877,0.7902298967516045
12.934621983514845,12.934621983514702,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,19.99059869224606,0.35560343658172877,0.7902298967516045
12.934621983514848,12.9346219835147,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.09476520538843,0.35560343658172877,0.7902298967516045
12.934621983514852,12.934621983514699,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.198931718530797,0.35560343658172877,0.7902298967516045
12.934621983514855,12.934621983514699,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.303098231673165,0.35560343658172877,0.7902298967516045
12.934621983514859,12.934621983514699,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.40726474481553,0.35560343658172877,0.7902298967516045
12.934621983514859,12.934621983514699,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.511431257957902,0.35560343658172877,0.7902298967516045
12.934621983514859,12.934621983514697,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.615597771100276,0.35560343658172877,0.7902298967516045
12.934621983514862,12.934621983514695,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.719764284242647,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514695,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.823930797385017,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514695,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,20.92809731052739,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514694,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.032263823669766,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.13643033681214,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.240596849954514,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.344763363096888,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.448929876239262,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.553096389381636,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.65726290252401,0.35560343658172877,0.7902298967516045
12.934621983514866,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.761429415666385,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.865595928808755,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,21.969762441951126,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.0739289550935,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.178095468235874,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.282261981378248,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.386428494520622,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.490595007662996,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.59476152080537,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.698928033947745,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.80309454709012,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,22.907261060232493,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.011427573374867,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514692,12.934587251974737,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.11559408651724,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514694,12.934587251974737,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.219760599659615,0.35560343658172877,0.7902298967516045
12.934621983514871,12.934621983514692,12.93458725197474,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.323927112801986,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514692,12.934587251974744,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.428093625944356,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514695,12.934587251974744,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.532260139086727,0.35560343658172877,0.7902298967516045
12.93462198351487,12.934621983514699,12.934587251974744,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.636426652229094,0.35560343658172877,0.7902298967516045
12.934621983514871,12.9346219835147,12.934587251974744,12.93458725197464,12.934476969589472,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.740593165371465,0.35560343658172877,0.7902298967516045
12.934621983514871,12.934621983514702,12.934587251974744,12.934587251974639,12.934476969589475,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.84475967851384,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514702,12.93458725197474,12.934587251974639,12.934476969589477,6.896668401017677,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,23.948926191656213,0.35560343658172877,0.7902298967516045
12.934621983514873,12.934621983514702,12.934587251974737,12.93458725197464,12.934476969589479,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,24.053092704798587,0.35560343658172877,0.7902298967516045
