777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,924.7172641652797,922.4183747547435,459.30786765222433,76.41862355627951,68.0804578695181,67.92727869695246,87.45359829967688,87.23805586365962,76.41862355627951,76.41862355627951,76.41862355627951,76.41862355627951,76.41862355627951,779.5138888888816,155.9027777777793
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,926.8005974986131,924.5017080880768,460.349534318891,76.59223466739063,68.23243054930714,68.0792513767415,87.64884784211007,87.43330540609281,76.59223466739063,76.59223466739063,76.59223466739063,76.59223466739063,76.59223466739063,781.2499999999927,156.25000000000153
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,928.8839308319465,926.5850414214102,461.3912009855577,76.76584577850174,68.38440322909618,68.23122405653054,87.84409738454326,87.628554948526,76.76584577850174,76.76584577850174,76.76584577850174,76.76584577850174,76.76584577850174,782.9861111111038,156.59722222222376
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,930.9672641652799,928.6683747547436,462.4328676522244,76.93945688961286,68.53637590888522,68.38319673631958,88.03934692697645,87.82380449095919,76.93945688961286,76.93945688961286,76.93945688961286,76.93945688961286,76.93945688961286,784.7222222222149,156.944444444446
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,933.0505974986132,930.751708088077,463.4745343188911,77.11306800072397,68.68834858867426,68.53516941610862,88.23459646940964,88.01905403339238,77.11306800072397,77.11306800072397,77.11306800072397,77.11306800072397,77.11306800072397,786.458333333326,157.29166666666822
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,935.1339308319466,932.8350414214103,464.51620098555776,77.28667911183508,68.8403212684633,68.68714209589766,88.42984601184283,88.21430357582557,77.28667911183508,77.28667911183508,77.28667911183508,77.28667911183508,77.28667911183508,788.1944444444371,157.63888888889045
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,937.21726416528,934.9183747547437,465.55786765222445,77.4602902229462,68.99229394825234,68.8391147756867,88.62509555427602,88.40955311825876,77.4602902229462,77.4602902229462,77.4602902229462,77.4602902229462,77.4602902229462,789.9305555555482,157.98611111111268
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,939.3005974986133,937.0017080880771,466.59953431889113,77.63390133405731,69.14426662804138,68.99108745547574,88.8203450967092,88.60480266069194,77.63390133405731,77.63390133405731,77.63390133405731,77.63390133405731,77.63390133405731,791.6666666666592,158.3333333333349
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,941.3839308319467,939.0850414214104,467.6412009855578,77.80751244516843,69.29623930783042,69.14306013526478,89.01559463914239,88.80005220312513,77.80751244516843,77.80751244516843,77.80751244516843,77.80751244516843,77.80751244516843,793.4027777777703,158.68055555555713
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,943.4672641652801,941.1683747547438,468.6828676522245,77.98112355627954,69.44821198761946,69.29503281505382,89.21084418157558,88.99530174555832,77.98112355627954,77.98112355627954,77.98112355627954,77.98112355627954,77.98112355627954,795.1388888888814,159.02777777777936
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,945.5505974986135,943.2517080880772,469.7245343188912,78.15473466739066,69.6001846674085,69.44700549484286,89.40609372400877,89.19055128799151,78.15473466739066,78.15473466739066,78.15473466739066,78.15473466739066,78.15473466739066,796.8749999999925,159.3750000000016
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,947.6339308319468,945.3350414214106,470.7662009855579,78.32834577850177,69.75215734719754,69.5989781746319,89.60134326644196,89.3858008304247,78.32834577850177,78.32834577850177,78.32834577850177,78.32834577850177,78.32834577850177,798.6111111111036,159.72222222222382
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,949.7172641652802,947.4183747547439,471.80786765222456,78.50195688961288,69.90413002698658,69.75095085442094,89.79659280887515,89.58105037285789,78.50195688961288,78.50195688961288,78.50195688961288,78.50195688961288,78.50195688961288,800.3472222222147,160.06944444444605
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,951.8005974986136,949.5017080880773,472.84953431889124,78.675568000724,70.05610270677562,69.90292353420998,89.99184235130834,89.77629991529108,78.675568000724,78.675568000724,78.675568000724,78.675568000724,78.675568000724,802.0833333333258,160.41666666666828
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,953.8839308319469,951.5850414214107,473.89120098555793,78.84917911183511,70.20807538656466,70.05489621399902,90.18709189374152,89.97154945772427,78.84917911183511,78.84917911183511,78.84917911183511,78.84917911183511,78.84917911183511,803.8194444444368,160.7638888888905
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,955.9672641652803,953.668374754744,474.9328676522246,79.02279022294623,70.3600480663537,70.20686889378806,90.38234143617471,90.16679900015745,79.02279022294623,79.02279022294623,79.02279022294623,79.02279022294623,79.02279022294623,805.5555555555479,161.11111111111273
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,958.0505974986137,955.7517080880774,475.9745343188913,79.19640133405734,70.51202074614274,70.3588415735771,90.5775909786079,90.36204854259064,79.19640133405734,79.19640133405734,79.19640133405734,79.19640133405734,79.19640133405734,807.291666666659,161.45833333333496
807.1120077372718,805.1962376967734,803.2804728004257,801.364707904078,960.133930831947,957.8350414214108,477.016200985558,79.37001244516846,70.66399342593178,70.51081425336614,90.77284052104109,90.55729808502383,79.37001244516846,79.37001244516846,79.37001244516846,79.37001244516846,79.37001244516846,809.0277777777701,161.8055555555572
808.8481188483829,806.9323488078845,805.0165839115368,803.1008190151891,962.2172641652804,959.9183747547441,478.0578676522247,79.54362355627957,70.81596610572082,70.66278693315518,90.96809006347428,90.75254762745702,79.54362355627957,79.54362355627957,79.54362355627957,79.54362355627957,79.54362355627957,810.7638888888812,162.15277777777942
810.584229959494,808.6684599189956,806.7526950226479,804.8369301263002,964.3005974986138,962.0017080880775,479.09953431889136,79.71723466739068,70.96793878550986,70.81475961294421,91.16333960590747,90.94779716989021,79.71723466739068,79.71723466739068,79.71723466739068,79.71723466739068,79.71723466739068,812.4999999999923,162.50000000000165
812.3203410706051,810.4045710301067,808.488806133759,806.5730412374113,966.3839308319472,964.0850414214109,480.14120098555804,79.8908457785018,71.1199114652989,70.96673229273325,91.35858914834066,91.1430467123234,79.8908457785018,79.8908457785018,79.8908457785018,79.8908457785018,79.8908457785018,814.2361111111034,162.84722222222388
814.0564521817162,812.1406821412178,810.2249172448701,808.3091523485224,968.4672641652805,966.1683747547443,481.18286765222473,80.06445688961291,71.27188414508794,71.1187049725223,91.55383869077384,91.33829625475659,80.06445688961291,80.06445688961291,80.06445688961291,80.06445688961291,80.06445688961291,815.9722222222144,163.1944444444461
815.7925632928273,813.8767932523289,811.9610283559812,810.0452634596335,970.5505974986139,968.2517080880776,482.2245343188914,80.23806800072403,71.42385682487698,71.27067765231133,91.74908823320703,91.53354579718977,80.23806800072403,80.23806800072403,80.23806800072403,80.23806800072403,80.23806800072403,817.7083333333255,163.54166666666833
817.5286744039383,815.61290436344,813.6971394670923,811.7813745707446,972.6339308319473,970.335041421411,483.2662009855581,80.41167911183514,71.57582950466602,71.42265033210037,91.94433777564022,91.72879533962296,80.41167911183514,80.41167911183514,80.41167911183514,80.41167911183514,80.41167911183514,819.4444444444366,163.88888888889056
819.2647855150494,817.349015474551,815.4332505782033,813.5174856818556,974.7172641652807,972.4183747547444,484.3078676522248,80.58529022294626,71.72780218445506,71.57462301188941,92.13958731807341,91.92404488205615,80.58529022294626,80.58529022294626,80.58529022294626,80.58529022294626,80.58529022294626,821.1805555555477,164.2361111111128
821.0008966261605,819.0851265856621,817.1693616893144,815.2535967929667,976.800597498614,974.5017080880777,485.3495343188915,80.75890133405737,71.8797748642441,71.72659569167845,92.3348368605066,92.11929442448934,80.75890133405737,80.75890133405737,80.75890133405737,80.75890133405737,80.75890133405737,822.9166666666588,164.58333333333502
822.7370077372716,820.8212376967732,818.9054728004255,816.9897079040778,978.8839308319474,976.5850414214111,486.39120098555816,80.93251244516848,72.03174754403314,71.8785683714675,92.53008640293979,92.31454396692253,80.93251244516848,80.93251244516848,80.93251244516848,80.93251244516848,80.93251244516848,824.6527777777699,164.93055555555725
824.4731188483827,822.5573488078843,820.6415839115366,818.7258190151889,980.9672641652808,978.6683747547445,487.43286765222484,81.1061235562796,72.18372022382218,72.03054105125653,92.72533594537298,92.50979350935572,81.1061235562796,81.1061235562796,81.1061235562796,81.1061235562796,81.1061235562796,826.388888888881,165.27777777777948
826.2092299594938,824.2934599189954,822.3776950226477,820.4619301263,983.0505974986141,980.7517080880779,488.47453431889153,81.27973466739071,72.33569290361122,72.18251373104557,92.92058548780616,92.7050430517889,81.27973466739071,81.27973466739071,81.27973466739071,81.27973466739071,81.27973466739071,828.124999999992,165.6250000000017
827.9453410706049,826.0295710301065,824.1138061337588,822.1980412374111,985.1339308319475,982.8350414214112,489.5162009855582,81.45334577850183,72.48766558340026,72.33448641083461,93.11583503023935,92.9002925942221,81.45334577850183,81.45334577850183,81.45334577850183,81.45334577850183,81.45334577850183,829.8611111111031,165.97222222222393
829.6814521817159,827.7656821412176,825.8499172448699,823.9341523485222,987.2172641652809,984.9183747547446,490.5578676522249,81.62695688961294,72.6396382631893,72.48645909062365,93.31108457267254,93.09554213665528,81.62695688961294,81.62695688961294,81.62695688961294,81.62695688961294,81.62695688961294,831.5972222222142,166.31944444444616
831.417563292827,829.5017932523286,827.586028355981,825.6702634596332,989.3005974986143,987.001708088078,491.5995343188916,81.80056800072406,72.79161094297834,72.6384317704127,93.50633411510573,93.29079167908847,81.80056800072406,81.80056800072406,81.80056800072406,81.80056800072406,81.80056800072406,833.3333333333253,166.6666666666684
833.1536744039381,831.2379043634397,829.322139467092,827.4063745707443,991.3839308319476,989.0850414214113,492.64120098555827,81.97417911183517,72.94358362276738,72.79040445020173,93.70158365753892,93.48604122152166,81.97417911183517,81.97417911183517,81.97417911183517,81.97417911183517,81.97417911183517,835.0694444444364,167.01388888889062
834.8897855150492,832.9740154745508,831.0582505782031,829.1424856818554,993.467264165281,991.1683747547447,493.68286765222496,82.14779022294628,73.09555630255642,72.94237712999077,93.89683319997211,93.68129076395485,82.14779022294628,82.14779022294628,82.14779022294628,82.14779022294628,82.14779022294628,836.8055555555475,167.36111111111285
836.6258966261603,834.7101265856619,832.7943616893142,830.8785967929665,995.5505974986144,993.2517080880781,494.72453431889164,82.3214013340574,73.24752898234546,73.09434980977981,94.0920827424053,93.87654030638804,82.3214013340574,82.3214013340574,82.3214013340574,82.3214013340574,82.3214013340574,838.5416666666586,167.70833333333508
838.3620077372714,836.446237696773,834.5304728004253,832.6147079040776,997.6339308319477,995.3350414214115,495.7662009855583,82.49501244516851,73.3995016621345,73.24632248956885,94.28733228483848,94.07178984882123,82.49501244516851,82.49501244516851,82.49501244516851,82.49501244516851,82.49501244516851,840.2777777777696,168.0555555555573
840.0981188483825,838.1823488078841,836.2665839115364,834.3508190151887,999.7172641652811,997.4183747547448,496.807867652225,82.66862355627963,73.55147434192354,73.3982951693579,94.48258182727167,94.26703939125441,82.66862355627963,82.66862355627963,82.66862355627963,82.66862355627963,82.66862355627963,842.0138888888807,168.40277777777953
841.8342299594935,839.9184599189952,838.0026950226475,836.0869301262998,1001.8005974986145,999.5017080880782,497.8495343188917,82.84223466739074,73.70344702171258,73.55026784914693,94.67783136970486,94.4622889336876,82.84223466739074,82.84223466739074,82.84223466739074,82.84223466739074,82.84223466739074,843.7499999999918,168.75000000000176
843.5703410706046,841.6545710301062,839.7388061337585,837.8230412374108,1003.8839308319479,1001.5850414214116,498.8912009855584,83.01584577850186,73.85541970150162,73.70224052893597,94.87308091213805,94.65753847612079,83.01584577850186,83.01584577850186,83.01584577850186,83.01584577850186,83.01584577850186,845.4861111111029,169.097222222224
845.3064521817157,843.3906821412173,841.4749172448696,839.5591523485219,1005.9672641652812,1003.668374754745,499.93286765222507,83.18945688961297,74.00739238129066,73.85421320872501,95.06833045457124,94.85278801855398,83.18945688961297,83.18945688961297,83.18945688961297,83.18945688961297,83.18945688961297,847.222222222214,169.44444444444622
