845.3064521817157,843.3906821412173,841.4749172448696,839.5591523485219,1005.9587534955504,1003.6598420057752,999.0620317979094,52.47759106742555,52.368976967613975,116.59388747318953,116.32953566917304,847.222222222214,52.58620516723712,116.85823927720601
847.0425632928268,845.1267932523284,843.2110283559807,841.295263459633,1008.0420868288837,1005.7431753391086,1001.1453651312428,52.585349684571526,52.47673558475995,116.83335107826576,116.56899927424928,848.9583333333251,52.693963784383094,117.09770288228225
848.7786744039379,846.8629043634395,844.9471394670918,843.0313745707441,1010.1254201622171,1007.826508672442,1003.2286984645762,52.6931083017175,52.584494201905926,117.072814683342,116.80846287932552,850.6944444444362,52.80172240152907,117.33716648735849
850.514785515049,848.5990154745506,846.6832505782029,844.7674856818552,1012.2087534955505,1009.9098420057753,1005.3120317979095,52.80086691886348,52.6922528190519,117.31227828841824,117.04792648440176,852.4305555555472,52.909481018675045,117.57663009243473
852.25089662616,850.3351265856617,848.419361689314,846.5035967929663,1014.2920868288838,1011.9931753391087,1007.3953651312429,52.90862553600945,52.80001143619788,117.55174189349448,117.287390089478,854.1666666666583,53.01723963582102,117.81609369751096
853.9870077372711,852.0712376967728,850.1554728004251,848.2397079040774,1016.3754201622172,1014.0765086724421,1009.4786984645763,53.01638415315543,52.90777005334385,117.79120549857072,117.52685369455423,855.9027777777694,53.124998252966996,118.0555573025872
855.7231188483822,853.8073488078838,851.8915839115361,849.9758190151884,1018.4587534955506,1016.1598420057754,1011.5620317979096,53.124142770301404,53.01552867048983,118.03066910364696,117.76631729963047,857.6388888888805,53.23275687011297,118.29502090766344
857.4592299594933,855.5434599189949,853.6276950226472,851.7119301262995,1020.542086828884,1018.2431753391088,1013.645365131243,53.23190138744738,53.123287287635804,118.2701327087232,118.00578090470671,859.3749999999916,53.34051548725895,118.53448451273968
859.1953410706044,857.279571030106,855.3638061337583,853.4480412374106,1022.6254201622173,1020.3265086724422,1015.7286984645764,53.339660004593355,53.23104590478178,118.50959631379943,118.24524450978295,861.1111111111027,53.44827410440492,118.77394811781592
860.9314521817155,859.0156821412171,857.0999172448694,855.1841523485217,1024.7087534955506,1022.4098420057755,1017.8120317979098,53.44741862173933,53.338804521927756,118.74905991887567,118.48470811485919,862.8472222222138,53.5560327215509,119.01341172289216
862.6675632928266,860.7517932523282,858.8360283559805,856.9202634596328,1026.7920868288838,1024.4931753391088,1019.8953651312431,53.55517723888531,53.44656313907373,118.98852352395191,118.72417171993543,864.5833333333248,53.663791338696875,119.2528753279684
864.4036744039377,862.4879043634393,860.5721394670916,858.6563745707439,1028.875420162217,1026.576508672442,1021.9786984645765,53.66293585603128,53.55432175621971,119.22798712902815,118.96363532501167,866.3194444444359,53.77154995584285,119.49233893304464
866.1397855150487,864.2240154745504,862.3082505782027,860.392485681855,1030.9587534955504,1028.6598420057753,1024.0620317979099,53.77069447317726,53.66208037336568,119.46745073410439,119.2030989300879,868.055555555547,53.879308572988826,119.73180253812087
867.8758966261598,865.9601265856614,864.0443616893137,862.128596792966,1033.0420868288836,1030.7431753391086,1026.1453651312431,53.878453090323234,53.76983899051166,119.70691433918063,119.44256253516414,869.7916666666581,53.9870671901348,119.97126614319711
869.6120077372709,867.6962376967725,865.7804728004248,863.8647079040771,1035.1254201622169,1032.8265086724418,1028.2286984645764,53.98621170746921,53.877597607657634,119.94637794425687,119.68202614024038,871.5277777777692,54.09482580728078,120.21072974827335
871.348118848382,869.4323488078836,867.5165839115359,865.6008190151882,1037.2087534955501,1034.909842005775,1030.3120317979096,54.093970324615185,53.98535622480361,120.1858415493331,119.92148974531662,873.2638888888803,54.20258442442675,120.45019335334959
873.0842299594931,871.1684599189947,869.252695022647,867.3369301262993,1039.2920868288834,1036.9931753391083,1032.395365131243,54.20172894176116,54.093114841949586,120.42530515440934,120.16095335039286,874.9999999999914,54.31034304157273,120.68965695842583
874.8203410706042,872.9045710301058,870.9888061337581,869.0730412374104,1041.3754201622166,1039.0765086724416,1034.4786984645762,54.309487558907136,54.20087345909556,120.66476875948558,120.4004169554691,876.7361111111024,54.418101658718705,120.92912056350207
876.5564521817153,874.6406821412169,872.7249172448692,870.8091523485215,1043.45875349555,1041.1598420057749,1036.5620317979094,54.41724617605311,54.30863207624154,120.90423236456182,120.63988056054534,878.4722222222135,54.52586027586468,121.1685841685783
878.2925632928263,876.376793252328,874.4610283559803,872.5452634596326,1045.5420868288832,1043.2431753391081,1038.6453651312427,54.52500479319909,54.41639069338751,121.14369596963806,120.87934416562157,880.2083333333246,54.633618893010656,121.40804777365454
880.0286744039374,878.112904363439,876.1971394670913,874.2813745707437,1047.6254201622164,1045.3265086724414,1040.728698464576,54.63276341034506,54.52414931053349,121.3831595747143,121.11880777069781,881.9444444444357,54.74137751015663,121.64751137873078
881.7647855150485,879.8490154745501,877.9332505782024,876.0174856818547,1049.7087534955497,1047.4098420057746,1042.8120317979092,54.74052202749104,54.631907927679464,121.62262317979054,121.35827137577405,883.6805555555468,54.84913612730261,121.88697498380702
883.5008966261596,881.5851265856612,879.6693616893135,877.7535967929658,1051.792086828883,1049.493175339108,1044.8953651312424,54.848280644637015,54.73966654482544,121.86208678486678,121.59773498085029,885.4166666666579,54.95689474444858,122.12643858888326
885.2370077372707,883.3212376967723,881.4054728004246,879.4897079040769,1053.8754201622162,1051.5765086724412,1046.9786984645757,54.95603926178299,54.847425161971415,122.10155038994301,121.83719858592653,887.152777777769,55.06465336159456,122.3659021939595
886.9731188483818,885.0573488078834,883.1415839115357,881.225819015188,1055.9587534955494,1053.6598420057744,1049.062031797909,55.063797878928966,54.95518377911739,122.34101399501925,122.07666219100277,888.88888888888,55.172411978740534,122.60536579903574
888.7092299594929,886.7934599189945,884.8776950226468,882.9619301262991,1058.0420868288827,1055.7431753391077,1051.1453651312422,55.17155649607494,55.06294239626337,122.58047760009549,122.316125796079,890.6249999999911,55.28017059588651,122.84482940411198
890.445341070604,888.5295710301056,886.6138061337579,884.6980412374102,1060.125420162216,1057.826508672441,1053.2286984645755,55.27931511322092,55.17070101340934,122.81994120517173,122.55558940115525,892.3611111111022,55.387929213032486,123.08429300918822
892.181452181715,890.2656821412166,888.349917244869,886.4341523485213,1062.2087534955492,1059.9098420057742,1055.3120317979087,55.38707373036689,55.27845963055532,123.05940481024797,122.79505300623148,894.0972222222133,55.49568783017846,123.32375661426445
893.9175632928261,892.0017932523277,890.08602835598,888.1702634596323,1064.2920868288825,1061.9931753391074,1057.395365131242,55.49483234751287,55.386218247701294,123.29886841532421,123.03451661130772,895.8333333333244,55.60344644732444,123.56322021934069
895.6536744039372,893.7379043634388,891.8221394670911,889.9063745707434,1066.3754201622157,1064.0765086724407,1059.4786984645752,55.602590964658845,55.49397686484727,123.53833202040045,123.27398021638396,897.5694444444355,55.71120506447041,123.80268382441693
897.3897855150483,895.4740154745499,893.5582505782022,891.6424856818545,1068.458753495549,1066.159842005774,1061.5620317979085,55.71034958180482,55.601735481993245,123.77779562547668,123.5134438214602,899.3055555555466,55.81896368161639,124.04214742949317
899.1258966261594,897.210126585661,895.2943616893133,893.3785967929656,1070.5420868288822,1068.2431753391072,1063.6453651312418,55.818108198950796,55.70949409913922,124.01725923055292,123.75290742653644,901.0416666666576,55.926722298762364,124.28161103456941
900.8620077372705,898.9462376967721,897.0304728004244,895.1147079040767,1072.6254201622155,1070.3265086724405,1065.728698464575,55.92586681609677,55.817252716285196,124.25672283562916,123.99237103161268,902.7777777777687,56.03448091590834,124.52107463964565
902.5981188483815,900.6823488078832,898.7665839115355,896.8508190151878,1074.7087534955488,1072.4098420057737,1067.8120317979083,56.03362543324275,55.92501133343117,124.4961864407054,124.23183463668892,904.5138888888798,56.142239533054315,124.76053824472189
904.3342299594926,902.4184599189942,900.5026950226465,898.5869301262989,1076.792086828882,1074.493175339107,1069.8953651312415,56.14138405038872,56.03276995057715,124.73565004578164,124.47129824176515,906.2499999999909,56.24999815020029,125.00000184979812
906.0703410706037,904.1545710301053,902.2388061337576,900.3230412374099,1078.8754201622153,1076.5765086724402,1071.9786984645748,56.2491426675347,56.14052856772312,124.97511365085788,124.7107618468414,907.986111111102,56.35775676734627,125.23946545487436
907.8064521817148,905.8906821412164,903.9749172448687,902.059152348521,1080.9587534955485,1078.6598420057735,1074.062031797908,56.356901284680674,56.2482871848691,125.21457725593412,124.95022545191763,909.7222222222131,56.46551538449224,125.4789290599506
909.5425632928259,907.6267932523275,905.7110283559798,903.7952634596321,1083.0420868288818,1080.7431753391068,1076.1453651312413,56.46465990182665,56.356045802015075,125.45404086101036,125.18968905699387,911.4583333333242,56.57327400163822,125.71839266502684
911.278674403937,909.3629043634386,907.4471394670909,905.5313745707432,1085.125420162215,1082.82650867244,1078.2286984645746,56.572418518972626,56.46380441916105,125.6935044660866,125.42915266207011,913.1944444444352,56.681032618784194,125.95785627010308
913.0147855150481,911.0990154745497,909.183250578202,907.2674856818543,1087.2087534955483,1084.9098420057733,1080.3120317979078,56.6801771361186,56.571563036307026,125.93296807116283,125.66861626714635,914.9305555555463,56.78879123593017,126.19731987517932
914.7508966261591,912.8351265856608,910.9193616893131,909.0035967929654,1089.2920868288816,1086.9931753391065,1082.395365131241,56.78793575326458,56.679321653453,126.17243167623907,125.90807987222259,916.6666666666574,56.896549853076145,126.43678348025556
916.4870077372702,914.5712376967718,912.6554728004241,910.7397079040765,1091.3754201622148,1089.0765086724398,1084.4786984645743,56.89569437041055,56.78708027059898,126.41189528131531,126.14754347729883,918.4027777777685,57.00430847022212,126.6762470853318
918.2231188483813,916.3073488078829,914.3915839115352,912.4758190151875,1093.458753495548,1091.159842005773,1086.5620317979076,57.00345298755653,56.89483888774495,126.65135888639155,126.38700708237506,920.1388888888796,57.1120670873681,126.91571069040803
919.9592299594924,918.043459918994,916.1276950226463,914.2119301262986,1095.5420868288813,1093.2431753391063,1088.6453651312409,57.111211604702504,57.00259750489093,126.89082249146779,126.6264706874513,921.8749999999907,57.21982570451407,127.15517429548427
921.6953410706035,919.7795710301051,917.8638061337574,915.9480412374097,1097.6254201622146,1095.3265086724396,1090.728698464574,57.21897022184848,57.110356122036904,127.13028609654403,126.86593429252754,923.6111111111018,57.32758432166005,127.39463790056051
923.4314521817146,921.5156821412162,919.5999172448685,917.6841523485208,1099.7087534955479,1097.4098420057728,1092.8120317979074,57.326728838994455,57.21811473918288,127.36974970162026,127.10539789760378,925.3472222222128,57.43534293880602,127.63410150563675
925.1675632928257,923.2517932523273,921.3360283559796,919.4202634596319,1101.792086828881,1099.493175339106,1094.8953651312406,57.43448745614043,57.325873356328856,127.6092133066965,127.34486150268002,927.0833333333239,57.543101555952,127.87356511071299
926.9036744039367,924.9879043634384,923.0721394670907,921.156374570743,1103.8754201622144,1101.5765086724393,1096.9786984645739,57.54224607328641,57.43363197347483,127.84867691177274,127.58432510775626,928.819444444435,57.650860173097975,128.11302871578923
928.6397855150478,926.7240154745494,924.8082505782018,922.892485681854,1105.9587534955476,1103.6598420057726,1099.0620317979071,57.65000469043238,57.54139059062081,128.088140516849,127.8237887128325,930.5555555555461,57.75861879024395,128.35249232086548
930.3758966261589,928.4601265856605,926.5443616893128,924.6285967929651,1108.0420868288809,1105.7431753391058,1101.1453651312404,57.75776330757836,57.64914920776678,128.32760412192525,128.06325231790873,932.2916666666572,57.866377407389926,128.59195592594173
932.11200773727,930.1962376967716,928.2804728004239,926.3647079040762,1110.1254201622141,1107.826508672439,1103.2286984645737,57.865521924724334,57.75690782491276,128.5670677270015,128.302715922985,934.0277777777683,57.9741360245359,128.83141953101799
933.8481188483811,931.9323488078827,930.016583911535,928.1008190151873,1112.2087534955474,1109.9098420057724,1105.312031797907,57.97328054187031,57.864666442058734,128.80653133207775,128.54217952806124,935.7638888888794,58.08189464168188,129.07088313609424
