2322.377689878501,2316.6303797570054,2310.8830850679624,2305.135790378919,2485.486386181067,2479.2793849370482,276.05020906922755,275.24558997929734,2466.865297704672,273.8656735827518,202.91969086198748,202.46109380691598,261.5990547443371,260.9513974057359,2328.1249999999964,144.50430559275767,321.120694407245
2327.5860232118343,2321.838713090339,2316.091418401296,2310.3441237122524,2491.111386032055,2484.9043847880366,276.67520906922755,275.87058997929734,2472.49029755566,274.4906735827518,203.37467584614197,202.91607879107048,262.18573642684925,261.5380790882481,2333.33333333333,144.8275814441956,321.8390852224738
2332.794356545168,2327.0470464236723,2321.2997517346294,2315.552457045586,2496.7363858830436,2490.529384639025,277.30020906922755,276.49558997929734,2478.1152974066486,275.1156735827518,203.82966083029646,203.37106377522497,262.7724181093614,262.12476077076025,2338.5416666666633,145.15085729563353,322.55747603770254
2338.0026898785013,2332.255379757006,2326.508085067963,2320.7607903789194,2502.361385734032,2496.1543844900134,277.92520906922755,277.12058997929734,2483.740297257637,275.7406735827518,204.28464581445095,203.82604875937946,263.3590997918736,262.7114424532724,2343.749999999997,145.47413314707146,323.2758668529313
2343.211023211835,2337.4637130903393,2331.7164184012963,2325.969123712253,2507.9863855850203,2501.779384341002,278.55020906922755,277.74558997929734,2489.3652971086253,276.3656735827518,204.73963079860545,204.28103374353395,263.94578147438574,263.2981241357846,2348.9583333333303,145.79740899850938,323.99425766816006
2348.4193565451683,2342.672046423673,2336.92475173463,2331.1774570455864,2513.6113854360087,2507.40438419199,279.17520906922755,278.37058997929734,2494.9902969596137,276.9906735827518,205.19461578275994,204.73601872768845,264.5324631568979,263.88480581829674,2354.166666666664,146.1206848499473,324.7126484833888
2353.6276898785018,2347.8803797570063,2342.1330850679633,2336.38579037892,2519.236385286997,2513.0293840429786,279.80020906922755,278.99558997929734,2500.615296810602,277.6156735827518,205.64960076691443,205.19100371184294,265.11914483941007,264.4714875008089,2359.3749999999973,146.44396070138524,325.4310392986176
2358.8360232118353,2353.0887130903398,2347.341418401297,2341.5941237122533,2524.8613851379855,2518.654383893967,280.42520906922755,279.62058997929734,2506.2402966615905,278.2406735827518,206.10458575106892,205.64598869599743,265.70582652192223,265.05816918332107,2364.5833333333308,146.76723655282316,326.14943011384634
2364.0443565451687,2358.2970464236732,2352.5497517346303,2346.802457045587,2530.486384988974,2524.2793837449553,281.05020906922755,280.24558997929734,2511.865296512579,278.8656735827518,206.55957073522342,206.10097368015192,266.2925082044344,265.64485086583323,2369.7916666666642,147.0905124042611,326.8678209290751
2369.252689878502,2363.5053797570067,2357.7580850679637,2352.0107903789203,2536.1113848399623,2529.9043835959437,281.67520906922755,280.87058997929734,2517.4902963635673,279.4906735827518,207.0145557193779,206.55595866430642,266.87918988694656,266.2315325483454,2374.9999999999977,147.41378825569902,327.58621174430385
2374.4610232118357,2368.71371309034,2362.9664184012972,2357.219123712254,2541.7363846909507,2535.529383446932,282.30020906922755,281.49558997929734,2523.1152962145557,280.1156735827518,207.4695407035324,207.0109436484609,267.4658715694587,266.81821423085756,2380.208333333331,147.73706410713694,328.3046025595326
2379.669356545169,2373.9220464236737,2368.1747517346307,2362.4274570455873,2547.361384541939,2541.1543832979205,282.92520906922755,282.12058997929734,2528.740296065544,280.7406735827518,207.9245256876869,207.4659286326154,268.0525532519709,267.4048959133697,2385.4166666666647,148.06033995857487,329.02299337476137
2384.8776898785027,2379.130379757007,2373.383085067964,2367.635790378921,2552.9863843929274,2546.779383148909,283.55020906922755,282.74558997929734,2534.3652959165324,281.3656735827518,208.3795106718414,207.9209136167699,268.63923493448306,267.9915775958819,2390.624999999998,148.3836158100128,329.74138418999013
2390.086023211836,2384.3387130903407,2378.5914184012977,2372.8441237122543,2558.611384243916,2552.4043829998973,284.17520906922755,283.37058997929734,2539.990295767521,281.9906735827518,208.83449565599588,208.3758986009244,269.2259166169952,268.57825927839406,2395.8333333333317,148.70689166145073,330.4597750052189
2395.2943565451696,2389.547046423674,2383.799751734631,2378.0524570455877,2564.236384094904,2558.0293828508857,284.80020906922755,283.99558997929734,2545.615295618509,282.6156735827518,209.28948064015037,208.83088358507888,269.8125982995074,269.1649409609062,2401.041666666665,149.03016751288865,331.17816582044765
2400.502689878503,2394.7553797570076,2389.0080850679647,2383.2607903789212,2569.8613839458926,2563.654382701874,285.42520906922755,284.62058997929734,2551.2402954694976,283.2406735827518,209.74446562430487,209.28586856923337,270.39927998201955,269.7516226434184,2406.2499999999986,149.35344336432658,331.8965566356764
2405.7110232118366,2399.963713090341,2394.216418401298,2388.4691237122547,2575.486383796881,2569.2793825528624,286.05020906922755,285.24558997929734,2556.865295320486,283.8656735827518,210.19945060845936,209.74085355338786,270.9859616645317,270.33830432593055,2411.458333333332,149.6767192157645,332.61494745090516
2410.91935654517,2405.1720464236746,2399.4247517346316,2393.677457045588,2581.1113836478694,2574.904382403851,286.67520906922755,285.87058997929734,2562.4902951714744,284.4906735827518,210.65443559261385,210.19583853754236,271.5726433470439,270.9249860084427,2416.6666666666656,149.99999506720243,333.3333382661339
2416.1276898785036,2410.380379757008,2404.633085067965,2398.8857903789217,2586.736383498858,2580.529382254839,287.30020906922755,286.49558997929734,2568.1152950224628,285.1156735827518,211.10942057676834,210.65082352169685,272.15932502955604,271.5116676909549,2421.874999999999,150.32327091864036,334.0517290813627
2421.336023211837,2415.5887130903416,2409.8414184012986,2404.094123712255,2592.361383349846,2586.1543821058276,287.92520906922755,287.12058997929734,2573.740294873451,285.7406735827518,211.56440556092284,211.10580850585134,272.7460067120682,272.09834937346704,2427.0833333333326,150.6465467700783,334.77011989659144
2426.5443565451706,2420.797046423675,2415.049751734632,2409.3024570455887,2597.9863832008346,2591.779381956816,288.55020906922755,287.74558997929734,2579.3652947244395,286.3656735827518,212.01939054507733,211.56079349000584,273.3326883945804,272.6850310559792,2432.291666666666,150.96982262151622,335.4885107118202
2431.752689878504,2426.0053797570085,2420.2580850679656,2414.510790378922,2603.611383051823,2597.4043818078044,289.17520906922755,288.37058997929734,2584.990294575428,286.9906735827518,212.47437552923182,212.01577847416033,273.91937007709254,273.2717127384914,2437.4999999999995,151.29309847295414,336.20690152704896
2436.9610232118375,2431.213713090342,2425.466418401299,2419.7191237122556,2609.2363829028113,2603.0293816587928,289.80020906922755,288.99558997929734,2590.6152944264163,287.6156735827518,212.9293605133863,212.47076345831482,274.5060517596047,273.85839442100354,2442.708333333333,151.61637432439207,336.9252923422777
2442.169356545171,2436.4220464236755,2430.6747517346325,2424.927457045589,2614.8613827537997,2608.654381509781,290.42520906922755,289.62058997929734,2596.2402942774047,288.2406735827518,213.3843454975408,212.9257484424693,275.09273344211687,274.4450761035157,2447.9166666666665,151.93965017583,337.6436831575065
2447.3776898785045,2441.630379757009,2435.883085067966,2430.1357903789226,2620.486382604788,2614.2793813607695,291.05020906922755,290.24558997929734,2601.865294128393,288.8656735827518,213.8393304816953,213.3807334266238,275.67941512462903,275.03175778602787,2453.125,152.26292602726792,338.36207397273523
2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2626.1113824557765,2619.904381211758,291.67520906922755,290.87058997929734,2607.4902939793815,289.4906735827518,214.2943154658498,213.8357184107783,276.2660968071412,275.61843946854003,2458.3333333333335,152.58620187870585,339.080464787964
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2631.736382306765,2625.5293810627463,292.30020906922755,291.49558997929734,2613.11529383037,290.1156735827518,214.74930045000428,214.2907033949328,276.85277848965336,276.2051211510522,2463.541666666667,152.90947773014378,339.79885560319275
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2637.3613821577533,2631.1543809137347,292.92520906922755,292.12058997929734,2618.7402936813583,290.7406735827518,215.20428543415878,214.74568837908728,277.4394601721655,276.79180283356436,2468.7500000000005,153.2327535815817,340.5172464184215
2468.2110232118384,2462.463713090343,2456.7164184013,2450.9691237122565,2642.9863820087417,2636.779380764723,293.55020906922755,292.74558997929734,2624.3652935323466,291.3656735827518,215.65927041831327,215.20067336324178,278.0261418546777,277.3784845160765,2473.958333333334,153.55602943301963,341.23563723365027
2473.419356545172,2467.6720464236764,2461.9247517346334,2456.17745704559,2648.61138185973,2642.4043806157115,294.17520906922755,293.37058997929734,2629.990293383335,291.9906735827518,216.11425540246776,215.65565834739627,278.61282353718985,277.9651661985887,2479.1666666666674,153.87930528445756,341.954028048879
2478.6276898785054,2472.88037975701,2467.133085067967,2461.3857903789235,2654.2363817107184,2648.0293804667,294.80020906922755,293.99558997929734,2635.6152932343234,292.6156735827518,216.56924038662225,216.11064333155076,279.199505219702,278.55184788110085,2484.375000000001,154.20258113589549,342.6724188641078
2483.836023211839,2478.0887130903434,2472.3414184013004,2466.594123712257,2659.861381561707,2653.6543803176883,295.42520906922755,294.62058997929734,2641.240293085312,293.2406735827518,217.02422537077675,216.56562831570525,279.7861869022142,279.138529563613,2489.5833333333344,154.5258569873334,343.39080967933654
2489.0443565451724,2483.297046423677,2477.549751734634,2471.8024570455905,2665.486381412695,2659.2793801686767,296.05020906922755,295.24558997929734,2646.8652929363,293.8656735827518,217.47921035493124,217.02061329985975,280.37286858472635,279.7252112461252,2494.791666666668,154.84913283877134,344.1092004945653
2494.252689878506,2488.5053797570104,2482.7580850679674,2477.010790378924,2671.1113812636836,2664.904380019665,296.67520906922755,295.87058997929734,2652.4902927872886,294.4906735827518,217.93419533908573,217.47559828401424,280.9595502672385,280.31189292863735,2500.0000000000014,155.17240869020927,344.82759130979406
2499.4610232118393,2493.713713090344,2487.966418401301,2482.2191237122574,2676.736381114672,2670.5293798706534,297.30020906922755,296.49558997929734,2658.115292638277,295.1156735827518,218.38918032324023,217.93058326816873,281.5462319497507,280.8985746111495,2505.208333333335,155.4956845416472,345.5459821250228
2504.669356545173,2498.9220464236773,2493.1747517346344,2487.427457045591,2682.3613809656604,2676.154379721642,297.92520906922755,297.12058997929734,2663.7402924892654,295.7406735827518,218.84416530739472,218.38556825232322,282.13291363226284,281.4852562936617,2510.4166666666683,155.81896039308512,346.2643729402516
2509.8776898785063,2504.130379757011,2498.383085067968,2492.6357903789244,2687.9863808166488,2681.77937957263,298.55020906922755,297.74558997929734,2669.3652923402537,296.3656735827518,219.2991502915492,218.84055323647772,282.719595314775,282.07193797617384,2515.625000000002,156.14223624452305,346.98276375548033
2515.08602321184,2509.3387130903443,2503.5914184013013,2497.844123712258,2693.611380667637,2687.4043794236186,299.17520906922755,298.37058997929734,2674.990292191242,296.9906735827518,219.7541352757037,219.2955382206322,283.30627699728717,282.658619658686,2520.8333333333353,156.46551209596097,347.7011545707091
2520.2943565451733,2514.547046423678,2508.799751734635,2503.0524570455914,2699.2363805186255,2693.029379274607,299.80020906922755,298.99558997929734,2680.6152920422305,297.6156735827518,220.2091202598582,219.7505232047867,283.89295867979934,283.24530134119817,2526.041666666669,156.7887879473989,348.41954538593785
2525.5026898785068,2519.7553797570113,2514.0080850679683,2508.260790378925,2704.861380369614,2698.6543791255954,300.42520906922755,299.62058997929734,2686.240291893219,298.2406735827518,220.6641052440127,220.2055081889412,284.4796403623115,283.83198302371034,2531.2500000000023,157.11206379883683,349.1379362011666
2530.7110232118403,2524.9637130903448,2519.216418401302,2513.4691237122584,2710.4863802206023,2704.2793789765838,301.05020906922755,300.24558997929734,2691.8652917442073,298.8656735827518,221.11909022816718,220.6604931730957,285.06632204482366,284.4186647062225,2536.4583333333358,157.43533965027476,349.85632701639537
2535.9193565451737,2530.1720464236782,2524.4247517346353,2518.677457045592,2716.1113800715907,2709.904378827572,301.67520906922755,300.87058997929734,2697.4902915951957,299.4906735827518,221.57407521232167,221.11547815725018,285.65300372733583,285.00534638873467,2541.6666666666692,157.75861550171268,350.5747178316241
2541.127689878507,2535.3803797570117,2529.6330850679688,2523.8857903789253,2721.736379922579,2715.5293786785605,302.30020906922755,301.49558997929734,2703.115291446184,300.1156735827518,222.02906019647617,221.57046314140467,286.239685409848,285.59202807124683,2546.8750000000027,158.0818913531506,351.2931086468529
2546.3360232118407,2540.588713090345,2534.8414184013022,2529.094123712259,2727.3613797735675,2721.154378529549,302.92520906922755,302.12058997929734,2708.7402912971725,300.7406735827518,222.48404518063066,222.02544812555917,286.82636709236016,286.178709753759,2552.083333333336,158.40516720458854,352.01149946208164
