2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2917.8763034413682,2910.9796352645694,2317.5573077521476,289.6941074019566,152.26035957927112,151.93451727983643,338.2874093759145,337.49435396386497,137.3938240018791,152.59665761937734,2458.3333333333335,152.58620187870585,339.080464787964
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2924.1263033916975,2917.2296352148987,2322.557307663672,290.31910742815006,152.58363543070905,152.25779313127435,339.00580019114324,338.2127447790937,137.68987663200204,152.92560500186605,2463.541666666667,152.90947773014378,339.79885560319275
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2930.3763033420273,2923.479635165229,2327.5573075751963,290.9441074543435,152.90691128214698,152.58106898271228,339.724191006372,338.9311355943225,137.98592926212498,153.25455238435475,2468.7500000000005,153.2327535815817,340.5172464184215
2468.2110232118384,2462.463713090343,2456.7164184013,2450.9691237122565,2936.6263032923566,2929.729635115558,2332.5573074867207,291.56910748053696,153.2301871335849,152.9043448341502,340.44258182160075,339.64952640955124,138.28198189224793,153.58349976684346,2473.958333333334,153.55602943301963,341.23563723365027
2473.419356545172,2467.6720464236764,2461.9247517346334,2456.17745704559,2942.876303242686,2935.979635065887,2337.557307398245,292.1941075067304,153.55346298502283,153.22762068558814,341.1609726368295,340.36791722478,138.57803452237087,153.91244714933217,2479.1666666666674,153.87930528445756,341.954028048879
2478.6276898785054,2472.88037975701,2467.133085067967,2461.3857903789235,2949.1263031930157,2942.2296350162173,2342.5573073097694,292.81910753292385,153.87673883646076,153.55089653702606,341.87936345205827,341.08630804000876,138.87408715249381,154.24139453182087,2484.375000000001,154.20258113589549,342.6724188641078
2483.836023211839,2478.0887130903434,2472.3414184013004,2466.594123712257,2955.376303143345,2948.479634966546,2347.5573072212937,293.4441075591173,154.2000146878987,153.874172388464,342.59775426728703,341.8046988552375,139.17013978261676,154.57034191430958,2489.5833333333344,154.5258569873334,343.39080967933654
2489.0443565451724,2483.297046423677,2477.549751734634,2471.8024570455905,2961.6263030936743,2954.729634916875,2352.557307132818,294.06910758531075,154.5232905393366,154.19744823990192,343.3161450825158,342.5230896704663,139.4661924127397,154.8992892967983,2494.791666666668,154.84913283877134,344.1092004945653
2494.252689878506,2488.5053797570104,2482.7580850679674,2477.010790378924,2967.876303044004,2960.9796348672053,2357.5573070443425,294.6941076115042,154.84656639077454,154.52072409133984,344.03453589774455,343.24148048569504,139.76224504286265,155.228236679287,2500.0000000000014,155.17240869020927,344.82759130979406
2499.4610232118393,2493.713713090344,2487.966418401301,2482.2191237122574,2974.126302994334,2967.2296348175346,2362.557306955867,295.31910763769764,155.16984224221247,154.84399994277777,344.7529267129733,343.9598713009238,140.0582976729856,155.5571840617757,2505.208333333335,155.4956845416472,345.5459821250228
2504.669356545173,2498.9220464236773,2493.1747517346344,2487.427457045591,2980.376302944663,2973.4796347678634,2367.557306867391,295.9441076638911,155.4931180936504,155.1672757942157,345.47131752820206,344.67826211615255,140.35435030310853,155.8861314442644,2510.4166666666683,155.81896039308512,346.2643729402516
2509.8776898785063,2504.130379757011,2498.383085067968,2492.6357903789244,2986.6263028949925,2979.7296347181937,2372.5573067789155,296.56910769008454,155.81639394508832,155.49055164565362,346.1897083434308,345.3966529313813,140.65040293323148,156.2150788267531,2515.625000000002,156.14223624452305,346.98276375548033
2515.08602321184,2509.3387130903443,2503.5914184013013,2497.844123712258,2992.8763028453222,2985.979634668523,2377.55730669044,297.194107716278,156.13966979652625,155.81382749709155,346.9080991586596,346.11504374661007,140.94645556335442,156.54402620924182,2520.8333333333353,156.46551209596097,347.7011545707091
2520.2943565451733,2514.547046423678,2508.799751734635,2503.0524570455914,2999.1263027956516,2992.229634618852,2382.5573066019642,297.81910774247143,156.46294564796418,156.13710334852948,347.62648997388834,346.8334345618388,141.24250819347736,156.87297359173053,2526.041666666669,156.7887879473989,348.41954538593785
2525.5026898785068,2519.7553797570113,2514.0080850679683,2508.260790378925,3005.376302745981,2998.479634569182,2387.5573065134886,298.4441077686649,156.7862214994021,156.4603791999674,348.3448807891171,347.5518253770676,141.5385608236003,157.20192097421923,2531.2500000000023,157.11206379883683,349.1379362011666
2530.7110232118403,2524.9637130903448,2519.216418401302,2513.4691237122584,3011.6263026963106,3004.7296345195123,2392.557306425013,299.0691077948583,157.10949735084003,156.78365505140533,349.06327160434586,348.27021619229635,141.83461345372325,157.53086835670794,2536.4583333333358,157.43533965027476,349.85632701639537
2535.9193565451737,2530.1720464236782,2524.4247517346353,2518.677457045592,3017.87630264664,3010.979634469841,2397.5573063365373,299.6941078210518,157.43277320227796,157.10693090284326,349.7816624195746,348.9886070075251,142.1306660838462,157.85981573919665,2541.6666666666692,157.75861550171268,350.5747178316241
2541.127689878507,2535.3803797570117,2529.6330850679688,2523.8857903789253,3024.1263025969693,3017.2296344201704,2402.5573062480616,300.3191078472452,157.75604905371588,157.4302067542812,350.5000532348034,349.70699782275386,142.42671871396914,158.18876312168535,2546.8750000000027,158.0818913531506,351.2931086468529
2546.3360232118407,2540.588713090345,2534.8414184013022,2529.094123712259,3030.376302547299,3023.4796343705007,2407.557306159586,300.94410787343867,158.0793249051538,157.7534826057191,351.21844405003213,350.4253886379826,142.72277134409208,158.51771050417406,2552.083333333336,158.40516720458854,352.01149946208164
2551.544356545174,2545.7970464236787,2540.0497517346357,2534.3024570455923,3036.6263024976283,3029.7296343208295,2412.5573060711104,301.5691078996321,158.40260075659174,158.07675845715704,351.9368348652609,351.1437794532114,143.01882397421502,158.84665788666277,2557.2916666666697,158.72844305602646,352.7298902773104
2556.7526898785077,2551.005379757012,2545.258085067969,2539.510790378926,3042.8763024479576,3035.979634271159,2417.5573059826347,302.19410792582556,158.72587660802967,158.40003430859497,352.65522568048965,351.86217026844014,143.31487660433797,159.17560526915148,2562.500000000003,159.0517189074644,353.44828109253916
2561.961023211841,2556.2137130903457,2550.4664184013027,2544.7191237122593,3049.1263023982874,3042.229634221489,2422.557305894159,302.819107952019,159.0491524594676,158.7233101600329,353.3736164957184,352.5805610836689,143.6109292344609,159.50455265164018,2567.7083333333367,159.37499475890232,354.1666719077679
2567.1693565451747,2561.422046423679,2555.674751734636,2549.9274570455927,3055.3763023486167,3048.479634171818,2427.5573058056834,303.44410797821246,159.37242831090552,159.04658601147082,354.09200731094717,353.29895189889766,143.90698186458386,159.8335000341289,2572.91666666667,159.69827061034024,354.8850627229967
2572.377689878508,2566.6303797570126,2560.8830850679697,2555.1357903789262,3061.626302298946,3054.7296341221468,2432.557305717208,304.0691080044059,159.69570416234345,159.36986186290875,354.8103981261759,354.0173427141264,144.2030344947068,160.1624474166176,2578.1250000000036,160.02154646177817,355.60345353822544
2577.5860232118416,2571.838713090346,2566.091418401303,2560.3441237122597,3067.876302249276,3060.979634072477,2437.557305628732,304.69410803059935,160.01898001378137,159.69313771434668,355.5287889414047,354.7357335293552,144.49908712482974,160.4913947991063,2583.333333333337,160.3448223132161,356.3218443534542
2582.794356545175,2577.0470464236796,2571.2997517346366,2565.552457045593,3074.1263021996056,3067.2296340228063,2442.5573055402565,305.3191080567928,160.3422558652193,160.0164135657846,356.24717975663344,355.45412434458393,144.7951397549527,160.820342181595,2588.5416666666706,160.66809816465403,357.04023516868295
2588.0026898785086,2582.255379757013,2576.50808506797,2570.7607903789267,3080.376302149935,3073.479633973135,2447.557305451781,305.94410808298625,160.66553171665723,160.33968941722253,356.9655705718622,356.1725151598127,145.09119238507563,161.14928956408372,2593.750000000004,160.99137401609195,357.7586259839117
2593.211023211842,2587.4637130903466,2581.7164184013036,2575.96912371226,3086.626302100264,3079.7296339234654,2452.557305363305,306.5691081091797,160.98880756809515,160.66296526866046,357.68396138709096,356.89090597504145,145.38724501519857,161.47823694657242,2598.9583333333376,161.31464986752988,358.4770167991405
2598.4193565451756,2592.67204642368,2586.924751734637,2581.1774570455937,3092.876302050594,3085.9796338737947,2457.5573052748296,307.19410813537314,161.31208341953308,160.98624112009838,358.4023522023197,357.6092967902702,145.68329764532152,161.80718432906113,2604.166666666671,161.6379257189678,359.19540761436923
2603.627689878509,2597.8803797570135,2592.1330850679706,2586.385790378927,3099.1263020009233,3092.2296338241235,2462.557305186354,307.8191081615666,161.635359270971,161.3095169715363,359.1207430175485,358.32768760549897,145.97935027544446,162.13613171154984,2609.3750000000045,161.96120157040573,359.913798429598
2608.8360232118425,2603.088713090347,2597.341418401304,2591.5941237122606,3105.3763019512526,3098.4796337744538,2467.5573050978783,308.44410818776004,161.95863512240894,161.63279282297424,359.83913383277724,359.0460784207277,146.2754029055674,162.46507909403854,2614.583333333338,162.28447742184366,360.63218924482675
2614.044356545176,2608.2970464236805,2602.5497517346375,2596.802457045594,3111.6263019015823,3104.729633724784,2472.5573050094026,309.0691082139535,162.28191097384686,161.95606867441217,360.557524648006,359.7644692359565,146.57145553569035,162.79402647652725,2619.7916666666715,162.6077532732816,361.3505800600555
2619.2526898785095,2613.505379757014,2607.758085067971,2602.0107903789276,3117.8763018519116,3110.979633675113,2477.557304920927,309.69410824014693,162.6051868252848,162.2793445258501,361.27591546323475,360.48286005118524,146.8675081658133,163.12297385901596,2625.000000000005,162.93102912471952,362.06897087528426
2624.461023211843,2618.7137130903475,2612.9664184013045,2607.219123712261,3124.126301802241,3117.229633625442,2482.5573048324513,310.3191082663404,162.92846267672272,162.60262037728802,361.9943062784635,361.201250866414,147.16356079593623,163.45192124150466,2630.2083333333385,163.25430497615744,362.787361690513
2629.6693565451765,2623.922046423681,2618.174751734638,2612.4274570455946,3130.3763017525707,3123.4796335757724,2487.5573047439757,310.9441082925338,163.25173852816064,162.92589622872595,362.71269709369227,361.91964168164276,147.45961342605918,163.78086862399337,2635.416666666672,163.57758082759537,363.5057525057418
2634.87768987851,2629.1303797570145,2623.3830850679715,2617.635790378928,3136.6263017029,3129.729633526101,2492.5573046555,311.5691083187273,163.57501437959857,163.24917208016387,363.43108790892103,362.6380324968715,147.75566605618212,164.10981600648208,2640.6250000000055,163.9008566790333,364.22414332097054
2640.0860232118434,2634.338713090348,2628.591418401305,2622.8441237122615,3142.8763016532293,3135.9796334764305,2497.5573045670244,312.1941083449207,163.8982902310365,163.5724479316018,364.1494787241498,363.3564233121003,148.05171868630507,164.43876338897078,2645.833333333339,164.22413253047122,364.9425341361993
2645.294356545177,2639.5470464236814,2633.7997517346384,2628.052457045595,3149.126301603559,3142.2296334267608,2502.5573044785488,312.81910837111417,164.22156608247442,163.89572378303973,364.86786953937855,364.07481412732903,148.347771316428,164.7677107714595,2651.0416666666724,164.54740838190915,365.66092495142806
2650.5026898785104,2644.755379757015,2639.008085067972,2633.2607903789285,3155.3763015538884,3148.4796333770896,2507.557304390073,313.4441083973076,164.54484193391235,164.21899963447765,365.5862603546073,364.7932049425578,148.64382394655095,165.0966581539482,2656.250000000006,164.87068423334708,366.3793157666568
2655.711023211844,2649.9637130903484,2644.2164184013054,2638.469123712262,3161.6263015042177,3154.7296333274185,2512.5573043015975,314.06910842350106,164.86811778535028,164.54227548591558,366.30465116983606,365.51159575778655,148.9398765766739,165.4256055364369,2661.4583333333394,165.193960084785,367.0977065818856
2660.9193565451774,2655.172046423682,2649.424751734639,2643.6774570455955,3167.8763014545475,3160.9796332777487,2517.557304213122,314.6941084496945,165.1913936367882,164.8655513373535,367.0230419850648,366.2299865730153,149.23592920679684,165.7545529189256,2666.666666666673,165.51723593622293,367.81609739711433
2666.127689878511,2660.3803797570154,2654.6330850679724,2648.885790378929,3174.1263014048773,3167.229633228078,2522.557304124646,315.31910847588796,165.51466948822613,165.18882718879144,367.7414328002936,366.94837738824407,149.53198183691978,166.08350030141432,2671.8750000000064,165.84051178766086,368.5344882123431
2671.3360232118443,2665.588713090349,2659.841418401306,2654.0941237122624,3180.3763013552066,3173.479633178407,2527.5573040361705,315.9441085020814,165.83794533966406,165.51210304022936,368.45982361552234,367.6667682034728,149.82803446704273,166.41244768390303,2677.08333333334,166.16378763909879,369.25287902757185
2676.544356545178,2670.7970464236823,2665.0497517346394,2659.302457045596,3186.626301305536,3179.729633128737,2532.557303947695,316.56910852827485,166.161221191102,165.8353788916673,369.1782144307511,368.3851590187016,150.12408709716567,166.74139506639173,2682.2916666666733,166.4870634905367,369.9712698428006
